period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-8,104.96080632337122,91.79137176393087,51.109957670597886,-0.12547002086537853,1,total_by_cat_and_groups,0.0,0.0,k. Группа 2.75,drinks,0.5568056854193498,0.0,0.0,0.0,104.96080632337122,-0.12547002086537853,51.109957670597886,-0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,102.36674718196457,93.48446859383803,52.993458535149095,-0.08676917878749854,1,total_by_cat_and_groups,0.0,0.0,l. Группа 3,drinks,0.5668691209594374,0.0,0.0,0.0,102.36674718196457,-0.08676917878749854,52.993458535149095,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,98.40014986886474,90.9746122185815,53.8534345837647,-0.07546266606482875,1,total_by_cat_and_groups,0.0,0.0,m. Группа 3.5,drinks,0.5919611336663129,0.0,0.0,0.0,98.40014986886474,-0.07546266606482875,53.8534345837647,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,97.66394779771615,90.37544052911767,46.02095792577473,-0.07462843181083159,1,total_by_cat_and_groups,0.0,0.0,n. Группа 4,drinks,0.5092197355425054,0.0,0.0,0.0,97.66394779771615,-0.07462843181083159,46.02095792577473,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,136.40399341587346,119.24579544733429,54.10402045321261,-0.12578955746718232,1,total_by_cat_and_groups,0.0,0.0,ntest. Группа Москва-2,drinks,0.4537184749386658,0.0,0.0,0.0,136.40399341587346,-0.12578955746718232,54.10402045321261,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,99.04989154013015,89.29999999255912,56.41954873802864,-0.09843414663024501,1,total_by_cat_and_groups,0.0,0.0,o. Группа 5,drinks,0.6317978582612516,0.0,0.0,0.0,99.04989154013015,-0.09843414663024501,56.41954873802864,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,136.72465975064242,119.05757562391244,52.63505283257699,-0.12921651557920208,1,total_by_cat_and_groups,0.0,0.0,p. Группа Москва,drinks,0.44209746886535256,0.0,0.0,0.0,136.72465975064242,-0.12921651557920208,52.63505283257699,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,133.41601841562152,120.50384424449285,50.08970634722297,-0.09678128851742734,1,total_by_cat_and_groups,0.0,0.0,q. Группа Москва-1,drinks,0.41566894949504585,0.0,0.0,0.0,133.41601841562152,-0.09678128851742734,50.08970634722297,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,125.68825655682582,109.15274419680813,52.80436323762,-0.1315597241381235,1,total_by_cat_and_groups,0.0,0.0,r. Группа Спб,drinks,0.4837657873485156,0.0,0.0,0.0,125.68825655682582,-0.1315597241381235,52.80436323762,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,114.9495575221239,103.75735400588111,50.4599638955783,-0.09736621660408444,1,total_by_cat_and_groups,0.0,0.0,test. Группа Липецк,drinks,0.4863266259923914,0.0,0.0,0.0,114.9495575221239,-0.09736621660408444,50.4599638955783,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,121.07792207792208,98.4638311987138,52.82512612590542,-0.18677303418417218,1,total_by_cat_and_groups,0.0,0.0,test. Группа Рязань,drinks,0.5364926946555321,0.0,0.0,0.0,121.07792207792208,-0.18677303418417218,52.82512612590542,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,103.49467680608365,93.16687724747973,33.42306613734337,-0.09979063539620446,1,total_by_cat_and_groups,0.0,0.0,a. Группа -1.5,other,0.3587440850739419,0.0,0.0,0.0,103.49467680608365,-0.09979063539620446,33.42306613734337,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,91.82900511558996,81.46226831935046,26.861749208786915,-0.11289174681997648,1,total_by_cat_and_groups,0.0,0.0,b. Группа -1,other,0.3297446752094209,0.0,0.0,0.0,91.82900511558996,-0.11289174681997648,26.861749208786915,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,88.12382969237628,77.78494315315135,29.31841759832994,-0.11732225636716019,1,total_by_cat_and_groups,0.0,0.0,c. Группа -0.5,other,0.3769163595145232,0.0,0.0,0.0,88.12382969237628,-0.11732225636716019,29.31841759832994,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,78.50848114983175,67.94249506462948,26.78684310178779,-0.13458400838295806,1,total_by_cat_and_groups,0.0,0.0,d. Группа 0,other,0.39425757144048257,0.0,0.0,0.0,78.50848114983175,-0.13458400838295806,26.78684310178779,-0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,-2.220446049250313e-16,2025-02-05,2025-02-11
last-8,78.57835326963344,68.60517605715054,26.181336831626467,-0.12692016054677271,1,total_by_cat_and_groups,0.0,0.0,e. Группа 0.5,other,0.38162334588014885,0.0,0.0,0.0,78.57835326963344,-0.12692016054677271,26.181336831626467,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,74.72821906833009,65.28606363505949,25.496573900371445,-0.12635327793155174,1,total_by_cat_and_groups,0.0,0.0,f. Группа 1,other,0.3905362412856431,0.0,0.0,0.0,74.72821906833009,-0.12635327793155174,25.496573900371445,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,82.34513634513634,74.02740737441647,30.37007081824005,-0.10101056771413262,1,total_by_cat_and_groups,0.0,0.0,ftest. Группа Екатеринбург,other,0.41025441651136096,0.0,0.0,0.0,82.34513634513634,-0.10101056771413262,30.37007081824005,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,68.36328206348735,59.18812770469345,23.836736812937126,-0.1342117300669261,1,total_by_cat_and_groups,0.0,0.0,g. Группа 1.5,other,0.40272834666886986,0.0,0.0,0.0,68.36328206348735,-0.1342117300669261,23.836736812937126,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,74.29447038961608,65.03661305815494,26.05005455253501,-0.12461031464267748,1,total_by_cat_and_groups,0.0,0.0,h. Группа 1.75,other,0.40054445223402657,0.0,0.0,0.0,74.29447038961608,-0.12461031464267748,26.05005455253501,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,72.04743727263357,61.73227386123637,24.967698367094588,-0.1431718295872726,1,total_by_cat_and_groups,0.0,0.0,i. Группа 2,other,0.4044512992218255,0.0,0.0,0.0,72.04743727263357,-0.1431718295872726,24.967698367094588,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,66.82906552512526,57.54074314803913,23.468850439352277,-0.13898626748856854,1,total_by_cat_and_groups,0.0,0.0,j. Группа 2.5,other,0.4078649171939318,0.0,0.0,0.0,66.82906552512526,-0.13898626748856854,23.468850439352277,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,64.22032492420342,54.819494204669546,22.148054229711487,-0.1463840416663928,1,total_by_cat_and_groups,0.0,0.0,k. Группа 2.75,other,0.4040178507853673,0.0,0.0,0.0,64.22032492420342,-0.1463840416663928,22.148054229711487,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,73.24400185497059,65.10680724933832,28.273558034269772,-0.11109707825283242,1,total_by_cat_and_groups,0.0,0.0,l. Группа 3,other,0.434264237931236,0.0,0.0,0.0,73.24400185497059,-0.11109707825283242,28.273558034269772,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,65.46792839828454,58.78860804595299,25.80091691577299,-0.10202431199131344,1,total_by_cat_and_groups,0.0,0.0,m. Группа 3.5,other,0.43887613218542815,0.0,0.0,0.0,65.46792839828454,-0.10202431199131344,25.80091691577299,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,74.48828509549124,65.82496948124847,30.116538437127737,-0.11630440415075627,1,total_by_cat_and_groups,0.0,0.0,n. Группа 4,other,0.45752453323517334,0.0,0.0,0.0,74.48828509549124,-0.11630440415075627,30.116538437127737,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,67.90946695496851,58.97174281594556,19.84907873589252,-0.13161234419568696,1,total_by_cat_and_groups,0.0,0.0,ntest. Группа Москва-2,other,0.3365862663724,0.0,0.0,0.0,67.90946695496851,-0.13161234419568696,19.84907873589252,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,53.97623896809233,45.537712126649105,22.19172080066523,-0.15633780720497406,1,total_by_cat_and_groups,0.0,0.0,o. Группа 5,other,0.48732621302857293,0.0,0.0,0.0,53.97623896809233,-0.15633780720497406,22.19172080066523,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,65.26487459362494,56.501692665207685,20.202634569550614,-0.13427102990669412,1,total_by_cat_and_groups,0.0,0.0,p. Группа Москва,other,0.35755804147777126,0.0,0.0,0.0,65.26487459362494,-0.13427102990669412,20.202634569550614,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,80.72861638754637,70.96901933347972,24.453298696905385,-0.1208938972422697,1,total_by_cat_and_groups,0.0,0.0,q. Группа Москва-1,other,0.34456300688051794,0.0,0.0,0.0,80.72861638754637,-0.1208938972422697,24.453298696905385,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,66.49855277517761,58.02811239795853,22.160938821190843,-0.12737781536173384,1,total_by_cat_and_groups,0.0,0.0,r. Группа Спб,other,0.38190004646731335,0.0,0.0,0.0,66.49855277517761,-0.12737781536173384,22.160938821190843,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,76.89003436426117,67.39078608447129,26.536415483943376,-0.1235432960634125,1,total_by_cat_and_groups,0.0,0.0,test. Группа Липецк,other,0.3937691934722528,0.0,0.0,0.0,76.89003436426117,-0.1235432960634125,26.536415483943376,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,64.37735162034228,55.78123922343103,20.972675562628353,-0.13352696531546976,1,total_by_cat_and_groups,0.0,0.0,test. Группа Рязань,other,0.37598081101465985,0.0,0.0,0.0,64.37735162034228,-0.13352696531546976,20.972675562628353,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,900.1126053233636,804.1530734636319,213.81597271511566,-0.10660836354497935,1,total_by_cat_and_groups,0.0,0.0,a. Группа -1.5,pizza,0.2658896418739927,0.0,0.0,0.0,900.1126053233636,-0.10660836354497935,213.81597271511566,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,795.147065251706,700.8202928862379,182.83237873382075,-0.11862808339185486,1,total_by_cat_and_groups,0.0,0.0,b. Группа -1,pizza,0.2608833970558261,0.0,0.0,0.0,795.147065251706,-0.11862808339185486,182.83237873382075,-0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,779.8701467341904,686.3781892528102,197.35758363678926,-0.11988144163857298,1,total_by_cat_and_groups,0.0,0.0,c. Группа -0.5,pizza,0.2875347537654602,0.0,0.0,0.0,779.8701467341904,-0.11988144163857298,197.35758363678926,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,761.1224138829538,664.1390390703576,185.73595183828385,-0.12742151990745387,1,total_by_cat_and_groups,0.0,0.0,d. Группа 0,pizza,0.27966425840328796,0.0,0.0,0.0,761.1224138829538,-0.12742151990745387,185.73595183828385,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,709.1338042975484,616.7767322354846,179.0951750589968,-0.1302392743123431,1,total_by_cat_and_groups,0.0,0.0,e. Группа 0.5,pizza,0.2903727811032574,0.0,0.0,0.0,709.1338042975484,-0.1302392743123431,179.0951750589968,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,708.5682742421519,627.6151006878003,176.7379883037527,-0.11424893901852289,1,total_by_cat_and_groups,0.0,0.0,f. Группа 1,pizza,0.2816025110136235,0.0,0.0,0.0,708.5682742421519,-0.11424893901852289,176.7379883037527,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,711.3464770523594,623.2531801983858,180.99703897132207,-0.1238402096528403,1,total_by_cat_and_groups,0.0,0.0,ftest. Группа Екатеринбург,pizza,0.29040692405887036,0.0,0.0,0.0,711.3464770523594,-0.1238402096528403,180.99703897132207,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,686.4159968968193,590.9465494643558,182.9908970214749,-0.13908394889406134,1,total_by_cat_and_groups,0.0,0.0,g. Группа 1.5,pizza,0.3096572730432913,0.0,0.0,0.0,686.4159968968193,-0.13908394889406134,182.9908970214749,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,653.5590711980637,566.267606694107,176.96076006650188,-0.13356323605751416,1,total_by_cat_and_groups,0.0,0.0,h. Группа 1.75,pizza,0.3125037667254284,0.0,0.0,0.0,653.5590711980637,-0.13356323605751416,176.96076006650188,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,663.8598978860141,566.9432332332216,176.15819524819022,-0.14598963570689005,1,total_by_cat_and_groups,0.0,0.0,i. Группа 2,pizza,0.3107157558677918,0.0,0.0,0.0,663.8598978860141,-0.14598963570689005,176.15819524819022,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,633.1744823623711,540.3360355174566,172.59859934034918,-0.14662379712229515,1,total_by_cat_and_groups,0.0,0.0,j. Группа 2.5,pizza,0.3194282594442529,0.0,0.0,0.0,633.1744823623711,-0.14662379712229515,172.59859934034918,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,607.0375680827887,522.6793817727099,167.16364133648884,-0.13896699437648952,1,total_by_cat_and_groups,0.0,0.0,k. Группа 2.75,pizza,0.3198206150193636,0.0,0.0,0.0,607.0375680827887,-0.13896699437648952,167.16364133648884,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,600.4028055295029,543.6233584156388,185.12983912213738,-0.09456892371412154,1,total_by_cat_and_groups,0.0,0.0,l. Группа 3,pizza,0.3405479846592472,0.0,0.0,0.0,600.4028055295029,-0.09456892371412154,185.12983912213738,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,572.0678177287291,492.5578444267919,179.0325144994891,-0.13898697119095815,1,total_by_cat_and_groups,0.0,0.0,m. Группа 3.5,pizza,0.36347510556417184,0.0,0.0,0.0,572.0678177287291,-0.13898697119095815,179.0325144994891,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,545.703354297694,487.04056613254517,168.23317907507982,-0.10749940916277906,1,total_by_cat_and_groups,0.0,0.0,n. Группа 4,pizza,0.3454192335783713,0.0,0.0,0.0,545.703354297694,-0.10749940916277906,168.23317907507982,-0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,808.3868135413546,700.698867647272,190.70647600210125,-0.1332133875642117,1,total_by_cat_and_groups,0.0,0.0,ntest. Группа Москва-2,pizza,0.2721660970317164,0.0,0.0,0.0,808.3868135413546,-0.1332133875642117,190.70647600210125,-0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,536.3469194312796,464.19283426324904,171.3982554937426,-0.13452875844712567,1,total_by_cat_and_groups,0.0,0.0,o. Группа 5,pizza,0.36923933943482784,0.0,0.0,0.0,536.3469194312796,-0.13452875844712567,171.3982554937426,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,786.6107031308098,691.6723024162902,190.65981918205034,-0.12069299379814284,1,total_by_cat_and_groups,0.0,0.0,p. Группа Москва,pizza,0.2756505046045631,0.0,0.0,0.0,786.6107031308098,-0.12069299379814284,190.65981918205034,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,824.8045963181326,732.9398966030554,195.79172025786187,-0.11137753126638054,1,total_by_cat_and_groups,0.0,0.0,q. Группа Москва-1,pizza,0.26713202701243927,0.0,0.0,0.0,824.8045963181326,-0.11137753126638054,195.79172025786187,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,695.0032689328538,608.9070064563152,179.50644459214075,-0.12387893169011346,1,total_by_cat_and_groups,0.0,0.0,r. Группа Спб,pizza,0.2948010824129334,0.0,0.0,0.0,695.0032689328538,-0.12387893169011346,179.50644459214075,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,712.8198757763976,617.4749720974503,205.90171969051352,-0.13375735851234274,1,total_by_cat_and_groups,0.0,0.0,test. Группа Липецк,pizza,0.33345759584571144,0.0,0.0,0.0,712.8198757763976,-0.13375735851234274,205.90171969051352,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,718.6918440384253,632.8913673496803,202.7424247168309,-0.11938423595656891,1,total_by_cat_and_groups,0.0,0.0,test. Группа Рязань,pizza,0.3203431665782434,0.0,0.0,0.0,718.6918440384253,-0.11938423595656891,202.7424247168309,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,300.654511704002,259.51705263377363,108.99005717250643,-0.13682634874519592,1,total_by_cat_and_groups,0.0,0.0,a. Группа -1.5,zakuski,0.419972622478537,0.0,0.0,0.0,300.654511704002,-0.13682634874519592,108.99005717250643,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,286.3326876734893,245.47240629218368,100.412170903895,-0.1427021193888257,1,total_by_cat_and_groups,0.0,0.0,b. Группа -1,zakuski,0.4090568566161985,0.0,0.0,0.0,286.3326876734893,-0.1427021193888257,100.412170903895,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,260.8951861414175,223.13099403487598,99.59613178933382,-0.14474852014353204,1,total_by_cat_and_groups,0.0,0.0,c. Группа -0.5,zakuski,0.44635722715315235,0.0,0.0,0.0,260.8951861414175,-0.14474852014353204,99.59613178933382,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,256.0038031727839,214.6310979865147,96.03511397114251,-0.16160972873651264,1,total_by_cat_and_groups,0.0,0.0,d. Группа 0,zakuski,0.4474426812892529,0.0,0.0,0.0,256.0038031727839,-0.16160972873651264,96.03511397114251,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,248.54026807519736,209.93264100902718,94.88518567295695,-0.1553375127707242,1,total_by_cat_and_groups,0.0,0.0,e. Группа 0.5,zakuski,0.4519791930254279,0.0,0.0,0.0,248.54026807519736,-0.1553375127707242,94.88518567295695,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,245.32033462835616,207.30497333380762,92.77821260917923,-0.15496212881063956,1,total_by_cat_and_groups,0.0,0.0,f. Группа 1,zakuski,0.447544557745778,0.0,0.0,0.0,245.32033462835616,-0.15496212881063956,92.77821260917923,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,243.12812637121544,207.80993415193632,93.68224105232376,-0.14526576067696184,1,total_by_cat_and_groups,0.0,0.0,ftest. Группа Екатеринбург,zakuski,0.4508073275449371,0.0,0.0,0.0,243.12812637121544,-0.14526576067696184,93.68224105232376,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,244.61183342528847,207.33767672338874,95.07033865758422,-0.1523808402069164,1,total_by_cat_and_groups,0.0,0.0,g. Группа 1.5,zakuski,0.45852900524403245,0.0,0.0,0.0,244.61183342528847,-0.1523808402069164,95.07033865758422,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,243.54642718474526,205.6180325427691,96.60237906154322,-0.15573373455076425,1,total_by_cat_and_groups,0.0,0.0,h. Группа 1.75,zakuski,0.46981472328527246,0.0,0.0,0.0,243.54642718474526,-0.15573373455076425,96.60237906154322,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,238.63421992926678,201.5992809539686,91.7546270912795,-0.15519542413605084,1,total_by_cat_and_groups,0.0,0.0,i. Группа 2,zakuski,0.4551337021496121,0.0,0.0,0.0,238.63421992926678,-0.15519542413605084,91.7546270912795,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
last-8,232.78984459275242,196.5283150473299,91.91475826871589,-0.1557693790674555,1,total_by_cat_and_groups,0.0,0.0,j. Группа 2.5,zakuski,0.46769219105440385,0.0,0.0,0.0,232.78984459275242,-0.1557693790674555,91.91475826871589,-0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,2025-02-05,2025-02-11
last-8,216.8798384268112,185.25055631268512,91.15959994260778,-0.14583781666178144,1,total_by_cat_and_groups,0.0,0.0,k. Группа 2.75,zakuski,0.49208813056808937,0.0,0.0,0.0,216.8798384268112,-0.14583781666178144,91.15959994260778,-0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,-2.220446049250313e-16,2025-02-05,2025-02-11
last-8,215.42616866093908,190.09910634479553,91.225979007896,-0.11756725041146696,1,total_by_cat_and_groups,0.0,0.0,l. Группа 3,zakuski,0.4798864169431355,0.0,0.0,0.0,215.42616866093908,-0.11756725041146696,91.225979007896,0.0,0.0,0.0,0.0,0.0,2025-02-05,2025-02-11
