period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-6,251.89718755535836,219.45650209019416,93.58124067952839,-0.1287854214649969,3,total_by_cat,0.007608912194669415,0.0039257110465871214,total,zakuski,0.42642272973560635,0.006744723185878376,-0.009400231338102583,-0.0008641890087910387,251.67749502820732,-0.15254831616294198,92.95428972638399,-0.003165,-0.0019283691745833331,0.0032228757038843536,-0.011946236712946812,0.0012514988455432086,2025-02-14,2025-02-20
last-6,198.1076458752515,168.53749491721092,56.63551045135713,-0.14926304750832753,3,total_by_cat_and_groups,0.02418298341592129,0.0029506892316215616,a. Группа -1.5,coffee,0.3360410125899738,0.019612377230268763,0.0028456095644843193,-0.004570606185652526,197.75754527162977,-0.15701148702234102,55.54611901162376,-0.001445,-0.0011676692891147145,0.007970160441370777,-0.0030834231740767826,-0.0008734584136949608,2025-02-14,2025-02-20
last-6,177.89574440563965,148.9274466489729,59.43238159478705,-0.16283862131413854,3,total_by_cat_and_groups,0.031132793167837125,0.01217467633769398,b. Группа -1,coffee,0.39906936519815056,0.022864604191471516,-0.009913646746734783,-0.008268188976365609,176.52080103359174,-0.19517061400370944,58.10385983760351,-0.005654,-0.005843090770438764,0.012146420900110033,-0.01590280340088479,-0.0003141734755212622,2025-02-14,2025-02-20
last-6,166.5603634790134,143.95972302755925,55.2292587621962,-0.13569038863379915,3,total_by_cat_and_groups,-0.001124073337775755,0.014866428005980925,c. Группа -0.5,coffee,0.38364382481913545,-0.004556051040386144,-0.014396420905673557,-0.0034319777026103893,164.7707808564232,-0.15404898069928108,55.482037758046495,-0.005479,-0.00664085067571446,-0.00043321755597813816,-0.008234299585942684,0.0009119469119617252,2025-02-14,2025-02-20
last-6,163.14431364305236,135.5802438457733,54.63759787012003,-0.16895513660124967,3,total_by_cat_and_groups,0.0005559307042859452,0.010529764961370924,d. Группа 0,coffee,0.40299085117645883,-0.005388949857724423,-0.008754174515733959,-0.005944880562010368,161.77229993120844,-0.1752813866585903,54.93363246095478,-0.003482,-0.005127801155038136,0.0002252488424326904,-0.003065283502919569,-0.0007863387002089439,2025-02-14,2025-02-20
last-6,158.6584397652744,135.2046962091413,52.40387818926073,-0.14782537626634615,3,total_by_cat_and_groups,0.011865373968465542,0.012405397602940349,e. Группа 0.5,coffee,0.3875891863119889,0.014156133525022652,-0.004505254403041059,0.0022907595565571093,156.77191091954023,-0.15938009369590134,51.67239684003523,-0.002151,-0.005656693160785098,0.004534696867374954,-0.005263537002000107,0.0018802788923691915,2025-02-14,2025-02-20
last-6,154.97957547869973,129.20152558390606,50.226102499319886,-0.16633191706178455,3,total_by_cat_and_groups,0.00937499151698562,0.017804308042621564,f. Группа 1,coffee,0.3887423331290469,0.006171283965423546,-0.01261978997068508,-0.003203707551562074,152.3357595208757,-0.18356932706296042,49.91804407433862,-0.003336,-0.008335641084777357,0.003622103048911085,-0.00806472641159095,0.00015847447677214133,2025-02-14,2025-02-20
last-6,153.87422166874222,121.71125773883251,54.425349101331435,-0.20902113155216845,3,total_by_cat_and_groups,0.005201470328265234,0.005114897622550574,ftest. Группа Братск,coffee,0.4471677485916472,-0.005176101269984801,-0.017734093588432198,-0.010377571598250035,153.66350067842606,-0.2341864898736377,54.70852597209459,-0.00403,-0.0029063137321241883,0.0023380316647256816,-0.014673442477004861,-0.0024923690440288304,2025-02-14,2025-02-20
last-6,153.58668596237337,129.55383498527638,50.196930055300854,-0.1564774370024802,3,total_by_cat_and_groups,0.007110603582935582,9.034200817659155e-06,ftest. Группа Екатеринбург,coffee,0.3874600088913282,0.005359812260738117,-0.008065534713078248,-0.0017507913221974647,153.9847607436757,-0.18020860061600177,49.92931828299734,-0.00219,-4.311377454047083e-06,0.0027403865699303087,-0.011246191826461138,0.0004445819209066282,2025-02-14,2025-02-20
last-6,146.7303012746234,123.6938914635329,50.61723365024878,-0.15699831330663652,3,total_by_cat_and_groups,0.01365856375547736,0.013947374336161111,g. Группа 1.5,coffee,0.40921368914302136,0.017994011090236572,-0.008378243534942376,0.004335447334759213,144.11598198694972,-0.17379287131013538,49.722525966571716,0.001345,-0.0067596126875732465,0.005490475584220833,-0.008167043573464039,0.0010579371418740768,2025-02-14,2025-02-20
last-6,149.30049348950593,125.56240858449492,50.04039145170901,-0.15899535460463504,3,total_by_cat_and_groups,0.0002482139938400074,0.012919219319408537,h. Группа 1.75,coffee,0.39853003789772995,0.004741505911803223,-0.012160894555401314,0.004493291917963216,146.8350581321068,-0.17411138133190499,49.80424433277228,0.001202,-0.006113188669323699,9.845391256335656e-05,-0.007171418225055015,0.001025258426414044,2025-02-14,2025-02-20
last-6,148.69208977990849,125.593163542299,49.76924667485167,-0.15534737773744473,3,total_by_cat_and_groups,0.0020932453327995315,0.015258931452188929,i. Группа 2,coffee,0.3962735332969752,0.0007619005990850969,-0.013902639156757657,-0.0013313447337144346,146.41247877758914,-0.17190191101690497,49.731356324674586,-0.002108,-0.007176785394820084,0.0008288662104235511,-0.007798136454271909,0.00024341648191078535,2025-02-14,2025-02-20
last-6,148.42780130920292,120.31727186391761,44.74576831093466,-0.1893885727426887,3,total_by_cat_and_groups,0.027295894963615952,-0.0008418837459078787,itest. Группа Казань,coffee,0.3718981291525912,0.04463795224405853,0.0128835092478789,0.01734205728044258,146.4869927159209,-0.185530225645973,42.8337571067691,0.011582,0.0003809456769034991,0.009717521988079902,0.0017389855900265538,0.001046055992868944,2025-02-14,2025-02-20
last-6,143.71574642126788,127.25922285840068,47.7713606216181,-0.11450744941078972,3,total_by_cat_and_groups,0.010491892093065003,0.003105541617848484,itest. Группа Ставрополь,coffee,0.37538623565831875,0.012789228576035372,-0.002645899624842185,0.002297336482970369,143.53244078269825,-0.1306998637153316,47.16811679443297,-0.001975,-0.001319610318244957,0.003888777414513378,-0.006983359967450864,0.0017682932463402579,2025-02-14,2025-02-20
last-6,144.11277884880198,121.35186956206248,46.48593095007059,-0.15793817500819576,3,total_by_cat_and_groups,0.007081851439489029,0.010226504815064263,j. Группа 2.5,coffee,0.38306728291727293,0.010695626551082693,-0.0058610970193780365,0.0036137751115936645,142.2868161691187,-0.1688740351910859,45.99399634160888,0.00058,-0.004648838332199978,0.0026841172729777374,-0.004975501718782249,0.0010791257586264535,2025-02-14,2025-02-20
last-6,139.2863387978142,119.70013115751287,44.83148989338692,-0.14061829616135116,3,total_by_cat_and_groups,0.006065594712008737,0.00019495394106328057,jtest. Группа Нижний Новгород,coffee,0.37453166892852746,-0.004922614006525605,0.0016841151900919282,-0.010988208718534342,140.14909726266745,-0.13780656288216614,45.053269750098536,-0.005485,-8.537303020539344e-05,0.0022829956167324528,0.001229076514862537,-0.0017425839112976682,2025-02-14,2025-02-20
last-6,145.1604621309371,121.15839536530459,48.10180923109336,-0.16534851441835632,3,total_by_cat_and_groups,0.008046228161656899,0.008093244381877529,jtest. Группа Орел Иваново Кинешма Кострома,coffee,0.39701589878325505,-0.007049815735170495,-0.009524702139360464,-0.015096043896827394,145.70822622107968,-0.18220216829631194,48.44332575123843,-0.011231,-0.0039022097920572985,0.0032171608969290832,-0.008213464152758254,-0.0006261890914739943,2025-02-14,2025-02-20
last-6,143.504034761018,124.50618248308467,45.07479521090166,-0.13238549222376278,3,total_by_cat_and_groups,-0.018494396965940352,0.0012410561673639187,jtest. Группа Пенза,coffee,0.36202857008346145,-0.02408538643736724,-0.028999455231062066,-0.005590989471426888,143.5434140578854,-0.17713084188790534,46.187232555472775,-0.001479,-0.0005187070610054856,-0.006860743752666043,-0.019691773773731436,-0.0019282306436591012,2025-02-14,2025-02-20
last-6,145.69246575342467,121.48776030292198,50.72186341220385,-0.16613560162724963,3,total_by_cat_and_groups,0.00042934625557911055,2.5187399743664685e-05,jtest. Группа Саратов Энгельс,coffee,0.41750595521501194,0.015794029642486995,-0.0021020982927556497,0.015364683386907885,145.33795948987247,-0.1812210463335444,49.93321670738272,0.002009,-1.2462175267569098e-05,0.00017646748585109506,-0.007673078802279576,0.0054069751989404,2025-02-14,2025-02-20
last-6,140.83785873031212,117.99008501947922,49.681521088481006,-0.1622274998839884,3,total_by_cat_and_groups,0.00019422494284038194,0.014615191582695308,k. Группа 2.75,coffee,0.4210652198468963,-0.0033433117478210983,-0.014389850515251157,-0.0035375366906614802,138.8689642113236,-0.17567067368171949,49.848179091244255,-0.002737,-0.007369589162955437,8.205570606290014e-05,-0.006769100402560402,-0.0003332166557982186,2025-02-14,2025-02-20
last-6,137.50992313869452,118.85249397949151,48.77366631203621,-0.13568060204924143,3,total_by_cat_and_groups,0.006861480095341488,0.015151417375341758,l. Группа 3,coffee,0.41037141652620523,-0.021118706952826583,-0.015664351612524052,-0.02798018704816807,136.99046754425783,-0.14627310416011355,49.82592542984244,-0.011874,-0.007293969147070811,0.0028765033372192272,-0.005072158739789612,-0.0061747270628828566,2025-02-14,2025-02-20
last-6,140.96340825927862,121.16257182011353,51.70170340410902,-0.14046791776447948,3,total_by_cat_and_groups,0.012686980609404763,0.015154079053301128,m. Группа 3.5,coffee,0.42671348608272364,-0.012007962427395324,-0.0010442483756107346,-0.024694943036800088,139.84282460136674,-0.12519078520576365,52.33008105119431,-0.008267,-0.007596529720756862,0.005479503394585972,0.007393416464068048,-0.006320638513507892,2025-02-14,2025-02-20
last-6,127.07680491551459,110.21503074235424,45.55438956393991,-0.1326896295855934,3,total_by_cat_and_groups,0.0005220246411967722,0.02412676796510227,n. Группа 4,coffee,0.4133228404248308,0.0007907616168929543,-0.014991515583335224,0.00026873697569618216,123.38686131386861,-0.1386981188946382,45.518395364023476,0.001811,-0.011473616499917683,0.00021559422383421456,-0.0027988682661885256,-0.0009346250410632306,2025-02-14,2025-02-20
last-6,149.91248850045997,129.48846939111536,45.10411694100283,-0.1362396109466355,3,total_by_cat_and_groups,0.014866131946172256,0.012107000216254438,ntest. Группа Москва-2,coffee,0.3483253540110003,0.012453420779986901,-0.005677386609243273,-0.002412711166185355,148.21858465608466,-0.15095277608453303,44.54932544576218,-0.002236,-0.004895182767315209,0.0051145569432077265,-0.005966939014525108,7.017822938931717e-05,2025-02-14,2025-02-20
last-6,120.88127853881278,102.53424661045204,49.64392767431529,-0.15177728222381298,3,total_by_cat_and_groups,0.021231658588318325,0.015761474531014175,o. Группа 5,coffee,0.4841692343332119,-0.03088180926353945,-0.007987189332485711,-0.052113467851857775,119.25510204081633,-0.1272110033328023,51.2258753873864,-0.004195,-0.009041428158042986,0.010607288131201431,0.013449616031588008,-0.023002665337232164,2025-02-14,2025-02-20
last-6,152.58171433336113,130.10244850231712,46.122777311276884,-0.1473260798599445,3,total_by_cat_and_groups,0.012323620751782283,0.012945587911314504,p. Группа Москва,coffee,0.3545112166774897,0.010766376345945128,-0.004707889511728125,-0.0015572444058371548,150.68060557835665,-0.1569605859121421,45.63149150055511,-0.002188,-0.0053963402308238595,0.004322325998199872,-0.004000594661504819,0.000366719382400682,2025-02-14,2025-02-20
last-6,150.9800178944229,130.16011930526452,45.05580989190297,-0.13789837145016964,3,total_by_cat_and_groups,0.014357996601046752,0.014128328932080825,q. Группа Москва-1,coffee,0.34615679620140466,0.024574990983620593,0.0011522892718489608,0.01021699438257384,148.29981662591686,-0.14050833926723827,43.97512167327853,0.001452,-0.005663486532190398,0.004850907104923086,-0.0010325611775081067,0.00299742987662438,2025-02-14,2025-02-20
last-6,150.00174774249928,127.62474608758322,47.92917718198086,-0.14917827286472396,3,total_by_cat_and_groups,0.011221079550303159,0.013505051823135439,r. Группа Спб,coffee,0.3755476790456389,0.012128751351641931,-0.009003508338783495,0.0009076718013387719,148.00733390854185,-0.1679933086413792,47.354822316799215,-0.00204,-0.005975313899237833,0.0041635516982155285,-0.00837715010396245,0.0011854039662012594,2025-02-14,2025-02-20
last-6,140.17938553022796,117.77390487720439,46.79443053707732,-0.1598343477414666,3,total_by_cat_and_groups,0.030888627518950384,0.01580711055568229,test. Группа Брянск,coffee,0.3973242679341149,0.020659466894655587,0.007779757723805181,-0.010229160624294797,139.36920039486674,-0.15551993543503576,45.847250777430034,-0.010923,-0.007573820228719663,0.012024383954225504,0.0020182562638368373,0.0013109377344625028,2025-02-14,2025-02-20
last-6,146.34537572254337,129.21144510521364,47.4925659019823,-0.11707872922349097,3,total_by_cat_and_groups,0.03202486886697353,0.016225298435981417,test. Группа Липецк,coffee,0.3675569595503734,0.012663781951242292,-0.006517762211080802,-0.01936108691573124,145.33180428134557,-0.1373366858931179,46.89865160425869,-0.010068,-0.006832596407393976,0.011623762635278034,-0.008570337321487986,-0.002738591117476874,2025-02-14,2025-02-20
last-6,153.0440251572327,124.27209648308764,49.532555058317364,-0.1879977257824059,3,total_by_cat_and_groups,0.010367537836788454,0.016995343221868575,test. Группа Рязань,coffee,0.3985814713044478,0.0341477326686086,0.001207760438055705,0.023780194831820145,147.7147030185005,-0.18400914946678218,47.896981730549335,0.0123,-0.00821811935947847,0.003995858961203025,0.0018805311821272763,0.0035494896542038745,2025-02-14,2025-02-20
last-6,147.21742424242424,125.52193179821427,54.29644477873138,-0.14737041186431724,3,total_by_cat_and_groups,0.01829732989458277,0.017097621973357624,test. Группа Смоленск,coffee,0.4325654011286004,0.005559948128702308,-0.022386632539381113,-0.012737381765880462,145.40919719407637,-0.18378242945927953,53.9962285488542,-0.006495,-0.008740839199542771,0.00787102933063466,-0.019049686749653405,-0.0024671359208195964,2025-02-14,2025-02-20
last-6,146.53995680345574,128.9453023531782,47.201920725614414,-0.1200672829041165,3,total_by_cat_and_groups,0.020661225644692083,0.011428148246629188,test. Группа Тула,coffee,0.3660615769958757,0.008698006550784232,-0.005717532951849513,-0.011963219093907851,145.61342281879195,-0.13560526161796388,46.79489839285012,-0.005829,-0.004785869940851395,0.0074980626441664144,-0.006537744476449392,-0.0018919811787151408,2025-02-14,2025-02-20
last-6,488.0981841216216,406.1649640909321,117.31017983120842,-0.16786216932590328,3,total_by_cat_and_groups,-0.0044197854926036895,0.004061626863140155,a. Группа -1.5,combo_delivery,0.2888239759767784,0.02817636180317895,-0.0006983543153344929,0.03259614729578264,474.1345274390244,-0.16884037743977623,114.09538692902258,0.020446,-0.0013757686394764712,-0.0012415574471090207,-0.0003300264608604997,0.0022489982321114987,2025-02-14,2025-02-20
last-6,465.17454439138487,383.77489425452666,117.5824400964809,-0.1749873270545321,3,total_by_cat_and_groups,0.0065608667262220255,0.0024605486971687185,b. Группа -1,combo_delivery,0.30638387725930305,0.00337765315614047,0.003457321536892599,-0.0031832135700815556,469.66951385347613,-0.1763393351852903,117.1866243249722,-0.010356,-0.0009252633871765226,0.0020033770728684064,-0.0005076620440537805,0.0028868698952544958,2025-02-14,2025-02-20
